Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4506725	5.0	5580.0	1164949.0	-608.3200480346467	401.2	1322.0	401.2	-10.293943381345589	8.085747019065131	20.0	2502.2305923413614	0.0005471512730597348	0.000502840336306518	-3.092877421500546e-05	0.7353112021300505	0.7352802732708594	0.0	0.235659760875281	11.671974569514008	1623.5789717740622	0.011132139432365181	-0.5104750233410715	0.012542855825997979	0.3181123505268984	0.002774694783573807	0.023674995210986875	450672.0	-578.3953872510962	1008.5	1129.0	1008.5	32007.661586999893	6524.758515119553	132.6502732621272	18603.974307775497	6878.928764104843	176.85288788674328	142.0	4506725.0
4523625	5.0	5590.0	1171869.0	-852.0435324295104	692.0	1690.0	692.0	-8.59049971371714	7.865268247367362	20.0	2510.2760404023893	0.0005182359590771589	0.0005015052229540762	-2.9234629274645272e-05	0.7336847820578242	0.7336555477430136	0.0	0.2009849579409646	11.646144098360846	1629.380607149021	0.010257039867213545	-0.5144561475021612	0.0127234921692843	0.3335320933507038	0.002774694783573807	0.02298053204792841	452362.0	-837.164285334357	1479.5	2101.0	1479.5	32117.63465642929	6549.831638336182	132.78402377697276	18661.079446792603	6906.723571300507	176.92662121961936	141.0	4523625.0
4530045	5.0	5600.0	1174520.0	-291.4344448739954	265.1	642.0	265.1	-8.562352385476368	7.807383961395306	20.0	2517.549256096001	0.0004052824922566735	0.0005033349223373995	-3.2287940504742585e-05	0.7369401283167606	0.7369078406106643	0.0	0.22827264804805017	11.678469316238926	1633.9690887159263	0.012423503199699485	-0.5153563252397783	0.01350993115666708	0.3357380578218961	0.002774694783573807	0.025933434395772333	453004.0	-623.2168388017077	704.0	1133.0	704.0	32179.775135993958	6570.795757293701	132.70523574440548	18691.22761440277	6917.751764297485	176.89283641533063	140.0	4530045.0
4544869	5.0	5610.0	1179908.0	-672.4090511147264	538.8	1482.0	538.8	-8.357679396344915	8.152828433413893	20.0	2523.702098539001	0.0003820683966810789	0.0005011853131820038	-3.032736710935061e-05	0.7403398116751406	0.7403094842527245	0.0	0.2123220390784734	11.753196507169493	1637.6316436114103	0.01139885397391331	-0.5130360354939608	0.013925570338070854	0.3411705023162926	0.002774694783573807	0.025324424315248985	454486.0	-964.2057571285479	1207.5	2101.0	1207.5	32273.683628559113	6594.663348436356	132.86212710278062	18739.87539243698	6939.144887685776	176.9876323326099	139.0	4544869.0
4554785	5.0	5620.0	1184268.0	-535.4116008770112	436.0	991.0	436.0	-7.951987345853156	7.650256737585991	20.0	2531.0877793671616	0.00035641027162274826	0.0005028055056754968	-2.494326518199413e-05	0.7405424121046252	0.7405174690629213	0.0	0.20274906103769608	11.752502483706332	1642.082267857608	0.010836792189989392	-0.5165846931237353	0.013539607632875206	0.3520476990229181	0.002774694783573807	0.024376399788325804	455478.0	-317.89293683966275	158.0	719.0	158.0	32340.35320544243	6604.319521188736	132.8856057288449	18779.473550081253	6956.56013417244	176.98084545120855	138.0	4554785.0
4563112	5.0	5630.0	1185925.0	-446.1419355970958	165.7	832.0	165.7	-7.839945500638303	8.205105191376145	20.0	2536.427389160072	0.0006227571670798574	0.0005029490201355	-3.282227866365938e-05	0.7444487422311138	0.744415919033705	0.0	0.22295339489389224	11.81792055544447	1645.549173317036	0.010776628804576038	-0.5196936388476554	0.014037692968287515	0.3529338811447069	0.002774694783573807	0.02481432179003589	456311.0	-1048.0121799243047	64.5	2101.0	64.5	32411.708288908005	6627.693302154541	133.05096657284008	18815.400359869003	6968.61462688446	176.97445500028985	137.0	4563112.0
4573012	5.0	5640.0	1188297.0	-465.35227143029294	237.2	990.0	237.2	-8.02848775410894	8.288595972639152	20.0	2541.786766699826	0.0006363558182172958	0.0005058340125039905	-3.626226585602772e-05	0.743790921478561	0.743754659698467	0.0	0.23486697650091204	11.80532210475267	1649.0322564129883	0.011954470132589308	-0.5199468500084337	0.014370335679915221	0.3542567059548214	0.002774694783573807	0.026324805846870542	457301.0	-616.2867463917454	132.0	1584.0	132.0	32491.54542684555	6650.290390014648	133.07539191503645	18855.12957549095	6986.125461339951	176.96555347184952	136.0	4573012.0
4584814	5.0	5650.0	1190545.0	-440.3059029480798	224.8	1180.0	224.8	-7.69595794920194	7.572299804121761	20.0	2547.9715841958036	0.0005358378402672964	0.0005020985385734532	-2.6959819887570278e-05	0.7437801134788383	0.7437531537423702	0.0	0.21029555378402823	11.80733305397678	1653.0155612311107	0.009810394434365854	-0.5136524102697942	0.014842242076479994	0.3490262974495606	0.002774694783573807	0.024652636491583068	458481.0	-429.05525589902754	244.0	859.0	244.0	32567.123745918274	6666.266075134277	133.01419265388972	18898.50494146347	7002.352729320526	177.01398379450737	135.0	4584814.0
4595397	5.0	5660.0	1192479.0	-517.3443889634243	193.4	1058.0	193.4	-7.864671777912712	7.795424465871713	20.0	2553.4437542065302	0.000436270901219954	0.0005014602025347585	-2.8473616190705465e-05	0.744845923268727	0.7448174492059896	0.0	0.22206555797132202	11.817441128152096	1656.70196434343	0.01104204368646139	-0.5142789071809596	0.01549393270408562	0.33999983259320027	0.002774694783573807	0.02653597646334785	459539.0	-654.3916987648024	1034.0	1129.0	1034.0	32644.123646974564	6688.720454931259	132.9052403953599	18938.64329481125	7016.759897232056	177.04972509957892	134.0	4595397.0
4605201	5.0	5670.0	1195836.0	-472.3088341370602	335.7	980.0	335.7	-7.596787143726737	7.687130366539466	20.0	2559.1138849934728	0.0005258136834344534	0.0005020942239622981	-3.634618223556721e-05	0.7451334994666426	0.7450971540747863	0.0	0.2520890563574373	11.826962047693675	1660.3830726467838	0.012271556003142163	-0.5159964525882075	0.015857439107090553	0.33922323335190224	0.002774694783573807	0.028128995164297538	460519.0	-662.262397710494	19.0	1228.0	19.0	32721.322935819626	6709.389673948288	132.8618612600903	18978.388219594955	7033.545042276382	177.04185819784374	133.0	4605201.0
4611897	5.0	5680.0	1197646.0	-292.4058178728585	181.0	669.0	181.0	-7.533688676891043	7.5314220670443905	20.0	2564.084106639604	0.00037035121258396865	0.0005053598746490567	-3.512568135688322e-05	0.7487617433071136	0.7487266172224013	0.0	0.22663505745551263	11.88159662929934	1663.4408021688455	0.014714332306599017	-0.5148205905263097	0.01640080244544505	0.32994312515009666	0.002774694783573807	0.03111513475261964	461189.0	-71.60815832447175	32.0	167.0	32.0	32758.556136369705	6711.298340082169	132.8738427070256	19004.019463300705	7043.238332986832	177.05883037934706	132.0	4611897.0
4620787	5.0	5690.0	1199245.0	-448.1516713261452	159.9	889.0	159.9	-7.6135162443626605	7.559744730306831	20.0	2568.342640250015	0.0004922569021399844	0.0005092547310220809	-3.268267404884842e-05	0.7495156946949272	0.7494830120400994	0.0	0.2431922072557265	11.883692797177014	1666.0131566698833	0.012870101218365987	-0.5174742112076579	0.01620323544224626	0.3211969627136591	0.002774694783573807	0.02907333667919087	462078.0	-956.5059123416794	428.5	2101.0	428.5	32831.641160964966	6735.473889350891	133.02078142067373	19040.144456148148	7056.022815465927	177.0676495098278	131.0	4620787.0
4634657	5.0	5700.0	1203727.0	-674.1332212706747	448.2	1387.0	448.2	-7.303336721748952	7.567390806656055	20.0	2575.0573333219027	0.0004501971073160783	0.0005023620255384129	-3.27490157748855e-05	0.7486705448271651	0.7486377963077788	0.0	0.23618290468677083	11.874295378384536	1670.1690274869795	0.014979902086910416	-0.521208345589228	0.016609030441336048	0.3236506984722894	0.002774694783573807	0.031588932514397525	463465.0	-455.44192229167794	40.0	1226.0	40.0	32925.45428323746	6756.668226242065	132.96642219469746	19089.426151514053	7079.3599054813385	177.10630481313717	130.0	4634657.0
4645544	5.0	5710.0	1206761.0	-400.6795221844338	303.4	1088.0	303.4	-7.9074491718912165	7.6103811482971615	20.0	2582.6535629858286	0.00033050664274682885	0.0005078847399041319	-3.9837689239086525e-05	0.7528294478128331	0.7527896101809728	0.0	0.25937671057069184	11.95395156590627	1674.8254010049025	0.013542257314277687	-0.5157649115316372	0.017860700283114043	0.3254634812132166	0.002774694783573807	0.03140295760473451	464554.0	-84.57743506409639	41.5	191.0	41.5	32986.88424348831	6759.448537111282	132.96824364670846	19130.99103665352	7096.444669723511	177.12536032908724	129.0	4645544.0
4652672	5.0	5720.0	1208478.0	-395.7825715859098	171.7	712.0	171.7	-8.119946495179212	8.36970987493828	20.0	2588.125778681769	0.000835243919241542	0.0005168833047854302	-4.55180246588981e-05	0.7580381411155167	0.7579926231465868	0.0	0.2665119085782231	12.000297032766875	1678.1098752540063	0.014103118494311567	-0.5203417144600845	0.01757632731819239	0.32816973476974987	0.002774694783573807	0.03167944583717897	465267.0	-882.0000007279984	0.0	2101.0	0.0	33057.51963186264	6784.675749778748	133.09316956369614	19164.548915863037	7108.294966220856	177.0905357974122	128.0	4652672.0
4667831	5.0	5730.0	1214893.0	-786.720386672288	641.5	1515.0	641.5	-8.285392235640163	8.20620867665023	20.0	2594.362150275302	0.0005356140062387281	0.0005022318106719668	-3.794931162177573e-05	0.7627231156291312	0.762685166539177	0.0	0.29389016460479883	12.082784193486843	1681.9695494472217	0.013027948314236053	-0.5274654895578336	0.018657645517788223	0.34253932452099556	0.002774694783573807	0.03168559386358059	466783.0	-692.5415804135122	23.5	1205.0	23.5	33151.91493630409	6805.036831378937	133.04924314664342	19216.84036874771	7130.0377361774445	177.16827706913097	127.0	4667831.0
4682352	5.0	5740.0	1219396.0	-676.7480333095192	450.3	1452.0	450.3	-7.70746292457107	8.216156460365314	20.0	2602.6557659168516	0.0003651581505711244	0.0005016307439206085	-3.510275771431659e-05	0.7594866659030461	0.759451562749124	0.0	0.23791162447603664	12.044081234734906	1687.2748447078668	0.012611527554652759	-0.5286708529371544	0.017844820534617986	0.34912758722860254	0.002774694783573807	0.03045634818988143	468235.0	-578.7570833133275	25.0	1134.0	25.0	33246.69950175285	6825.682595491409	132.97922768919096	19267.798184871674	7153.2187213897705	177.22073365353103	126.0	4682352.0
4694726	5.0	5750.0	1224576.0	-605.7100743661744	518.0	1237.0	518.0	-6.857554285778763	7.697813662387905	20.0	2609.607963174991	0.0002443480199038518	0.0005049517948711973	-3.317054685812999e-05	0.7595053296370569	0.7594721590499285	0.0	0.22683254274311526	12.048298217446561	1692.0853999960098	0.011537051046834047	-0.5285629168959909	0.019274016775991866	0.3450142601226348	0.002774694783573807	0.03081106785541776	469472.0	-573.7426385694934	24.0	1236.0	24.0	33329.41877102852	6845.845604658127	132.94866004291833	19313.64173769951	7169.931428670883	177.2693575186259	125.0	4694726.0
4711774	5.0	5760.0	1228976.0	-866.309704812396	440.0	1704.0	440.0	-6.2789009976596795	7.618796440583176	20.0	2617.4590778061406	0.0007309530609641685	0.0005028837256657932	-2.886852025666172e-05	0.7600778942933181	0.7600490258586019	0.0	0.20499424738399835	12.058781915256358	1697.3004645765677	0.013440991490751588	-0.5271343596519973	0.01951608120237103	0.3526151952855401	0.002774694783573807	0.03295707269585382	471177.0	-479.4550748916625	18.0	1211.0	18.0	33433.49971866608	6867.109393835068	132.88968438732837	19369.095784902573	7197.294539928436	177.35845714786515	124.0	4711774.0
4723942	5.0	5770.0	1232935.0	-596.3597258311203	395.9	1216.0	395.9	-5.916840139724423	7.678150151534055	20.0	2625.3334756518534	0.0004995502672948548	0.0005073721077516611	-3.4864427360946494e-05	0.7593837971558024	0.7593489326506057	0.0	0.27906170148316733	12.057198470404819	1702.5228646710534	0.01140782483728806	-0.5276639279813765	0.02012695440786814	0.3535266807555367	0.002774694783573807	0.03153477926205172	472394.0	-1184.3431263117805	381.0	2101.0	381.0	33520.19491767883	6891.471102952957	133.02965162360894	19415.00931739807	7213.714497327805	177.40024016425548	123.0	4723942.0
4737712	5.0	5780.0	1235635.0	-693.5206300997406	270.0	1377.0	270.0	-6.048340366816466	7.878837426849783	20.0	2631.5479969133403	0.0007751727899565359	0.0005046757754444344	-3.0208795883483063e-05	0.7578463943089455	0.7578161856620843	0.0	0.23553315532639238	12.037585323585839	1706.8268952411267	0.013044984800011124	-0.5301569340751933	0.018675936985735206	0.3327573264259837	0.002774694783573807	0.031720921794221764	473771.0	-932.7064563976095	0.0	2101.0	0.0	33611.38588690758	6915.57560300827	133.17358566644515	19463.19764137268	7232.612642526627	177.470245316262	122.0	4737712.0
4747627	5.0	5790.0	1237094.0	-411.4320569559266	145.9	991.0	145.9	-5.65942530862747	7.867387426476317	20.0	2637.6754233188203	0.00044956935147777796	0.0005036945167962724	-3.119690088912355e-05	0.7542898738456344	0.7542586766423721	0.0	0.2502013488762801	11.98374324171774	1710.9720856605024	0.013242600327606456	-0.5294372292776249	0.018195301714219937	0.32053365594437	0.002774694783573807	0.031437901966837094	474763.0	-940.1864006617939	2026.0	2101.0	2026.0	33689.57223534584	6941.44393157959	133.2826439454461	19500.715003728867	7247.413300037384	177.49380241052282	121.0	4747627.0
4764826	5.0	5800.0	1244384.0	-845.2001015303655	729.0	1719.0	729.0	-5.835720490577599	8.080250343056619	20.0	2644.5430493623726	0.0005784522588428863	0.0005071091674793458	-2.916245936838594e-05	0.7558948278773663	0.7558656650920248	0.0	0.23923608047270412	12.019584965705887	1715.5963095070308	0.01256005983182256	-0.5330226477841996	0.01751885209692816	0.33029459074659423	0.002774694783573807	0.030078911889604393	476483.0	-818.0371383314116	719.5	2101.0	719.5	33794.49039053917	6966.41456413269	133.40808122229603	19556.71807575226	7271.357750654221	177.6059539577584	120.0	4764826.0
4772747	5.0	5810.0	1246687.0	-391.2171186567277	230.3	792.0	230.3	-6.237550743601536	8.113706978884608	20.0	2650.829030707932	0.0006324961155790085	0.0005132742661211379	-3.4705877769463384e-05	0.7529265235620307	0.752891818005027	0.0	0.27121981513931076	11.974585984692435	1719.973548446339	0.01146506515028657	-0.5351271168752145	0.017067079257097724	0.32539446358427865	0.002774694783573807	0.028532144427181914	477275.0	-563.5672719839276	439.0	1225.0	439.0	33864.00488305092	6987.373990058899	133.35854089472394	19592.872901439667	7283.757991552353	177.57980972401106	119.0	4772747.0
4784711	5.0	5820.0	1249203.0	-641.6841391622582	251.6	1196.0	251.6	-6.148940545659411	8.349059743626068	20.0	2656.263993595162	0.0007538572744820967	0.0005157329649220604	-3.3258537783526206e-05	0.7533030152619884	0.753269756916773	0.0	0.2523597498614352	11.967822277426315	1723.7308550311552	0.011749461729619819	-0.5426372789519287	0.016687835639702414	0.31972054952761775	0.002774694783573807	0.02843729737035641	478471.0	-246.91608425181707	10.5	366.0	10.5	33930.723266124725	6991.6599633693695	133.38148664063297	19636.83188724518	7302.231415510178	177.61237449969593	118.0	4784711.0
4795745	5.0	5830.0	1252440.0	-479.2068671730046	323.7	1103.0	323.7	-6.617871954996591	7.9306374741811	20.0	2662.2967440610764	0.0005558117730384007	0.0005030532357817401	-2.6298898622427244e-05	0.7592797418777664	0.7592534429359103	0.0	0.23775738582744552	12.05168276706394	1727.8799676272627	0.011311618211876625	-0.5381946048732258	0.015823779047187344	0.32757185064492567	0.002774694783573807	0.02713539726324616	479574.0	-602.383744068321	486.0	1184.0	486.0	34009.87261176109	7012.03835272789	133.33170085076415	19679.22653245926	7318.607726573944	177.6344337100074	117.0	4795745.0
4807358	5.0	5840.0	1255900.0	-512.9974011450288	346.0	1161.0	346.0	-6.244949484364305	7.515335128186173	20.0	2668.2881015632597	0.0005208731447882324	0.0005077722165123924	-2.7865136079401513e-05	0.7582821064627862	0.7582542408549712	0.0	0.21458937675338371	12.029252002200213	1731.8927370530591	0.011019684305264113	-0.5353616752263077	0.015265906606636412	0.33269819370843945	0.002774694783573807	0.026285590922410243	480735.0	-169.22778968456987	18.5	264.0	18.5	34074.55798482895	7016.037289857864	133.33096181690206	19722.58687543869	7335.933819532394	177.66521881196053	116.0	4807358.0
4814607	5.0	5850.0	1257890.0	-388.9562629906874	199.0	724.0	199.0	-6.517271486808512	7.314474939149008	20.0	2673.5904583944125	0.00047642881343249593	0.0005078737254672008	-3.899710152813112e-05	0.7608901607579198	0.7608511641929894	0.0	0.3043667463136132	12.072488896600136	1735.1004805952912	0.014794990839115509	-0.536660848979292	0.015257456727197449	0.3359915247045713	0.002774694783573807	0.030052447592646893	481460.0	-567.1734650924618	384.0	1237.0	384.0	34139.509447574615	7037.195308208466	133.2817918107177	19755.790050268173	7346.524089097977	177.64560528825015	115.0	4814607.0
4827779	5.0	5860.0	1261768.0	-588.8051197596974	387.8	1317.0	387.8	-6.173868988894479	7.207141376211504	20.0	2678.9430274248334	0.0003417331495325002	0.0005024383440345032	-2.6795775354251425e-05	0.761399159036809	0.7613723630604639	0.0	0.22399354873164284	12.093690784573106	1738.5516160577197	0.012154678869182787	-0.5327594210545769	0.014806471197373015	0.3404997023743206	0.002774694783573807	0.02696115005303148	482777.0	-522.4468542038901	761.5	1239.0	761.5	34228.927219867706	7059.095504522324	133.2193337514047	19804.51030421257	7365.3214111328125	177.68895481503094	114.0	4827779.0
4839446	5.0	5870.0	1264427.0	-593.7550871599124	265.9	1166.0	265.9	-6.152941879086142	7.448479572727625	20.0	2685.133449416746	0.0007657830955295422	0.0005048452452544983	-2.552298537035143e-05	0.7602455715593756	0.7602200484623124	0.0	0.169393072107483	12.06952916482828	1742.6957976133672	0.0133152600748105	-0.5362680355197051	0.013762830390898956	0.3376577825069222	0.002774694783573807	0.02707809045665038	483944.0	-167.45805692067788	19.0	270.0	19.0	34293.55106163025	7062.928324699402	133.22349551664843	19849.420533180237	7381.20220375061	177.72072444882514	113.0	4839446.0
4848537	5.0	5880.0	1267268.0	-458.50783427471	284.1	909.0	284.1	-6.135551714923386	7.356135795874429	20.0	2690.257850084893	0.00046147635520740017	0.0004989973264792478	-2.4371250249592595e-05	0.7621271287647408	0.7621027574811959	0.0	0.17234775230362268	12.108263544517005	1745.99189084565	0.012805569143174681	-0.5382368524607002	0.014033280810949832	0.3368487859060794	0.002774694783573807	0.026838849981523423	484853.0	-553.9890528711798	342.0	1184.0	342.0	34362.68449521065	7083.609798192978	133.16896707673527	19885.738046884537	7393.336650133133	177.73832337979098	112.0	4848537.0
4858853	5.0	5890.0	1270623.0	-478.43496406028663	335.5	1031.0	335.5	-5.866566938254261	7.801519196162852	20.0	2695.3610288556256	0.0004207000491557785	0.0005003693522596657	-2.362428119243526e-05	0.7635261351170453	0.763502511405206	0.0	0.18128947077892965	12.134007586065207	1749.2372280604166	0.01504710551440199	-0.536329158921113	0.014643550242880323	0.3311093924783687	0.002774694783573807	0.029690655739120622	485885.0	-519.1178082848857	312.0	1133.0	312.0	34439.95125794411	7104.120835542679	133.1034510659147	19927.25474357605	7408.575678825378	177.74667624577523	111.0	4858853.0
4867361	5.0	5900.0	1273430.0	-444.180743909819	280.7	850.0	280.7	-5.710393373610407	7.66089517109263	20.0	2700.8877980364473	0.00027928249698468556	0.0005044320806998819	-2.5644965463883316e-05	0.7670331180585952	0.7670074725123046	0.0	0.17085386893780918	12.175511874547421	1752.6173534160764	0.011118683051868883	-0.5365547134369165	0.014093626862650106	0.3294749615580442	0.002774694783573807	0.025212309873180256	486736.0	-675.973893745511	39.0	1126.0	39.0	34511.12074327469	7124.373275756836	133.04131652188164	19963.85161089897	7422.895856618881	177.72687340009801	110.0	4867361.0
4875209	5.0	5910.0	1275022.0	-318.59831960437907	159.2	784.0	159.2	-5.827879902967228	7.517379099244524	20.0	2705.659789491762	0.00025247424082321644	0.0005010210655356763	-2.3657751464726942e-05	0.7710718273357218	0.7710481700623872	0.0	0.19056480483264676	12.242137495879152	1755.7486639599897	0.014029754631448937	-0.5322234141598842	0.015307947289151181	0.3199194341138668	0.002774694783573807	0.0293377019126846	487521.0	-165.85278188669406	19.0	270.0	19.0	34561.55203580856	7128.659341335297	133.03707676152695	19997.77405834198	7435.118636131287	177.71399663522098	109.0	4875209.0
4882563	5.0	5920.0	1277071.0	-361.7039147829413	204.9	735.0	204.9	-5.798556992472431	7.519318435305644	20.0	2709.6131430775117	0.0004212172311636214	0.0005091085366359873	-1.889663020776598e-05	0.7743350428788839	0.7743161465035009	0.0	0.17513935163389033	12.291193929659274	1758.5989841584428	0.012681563915688783	-0.530455580901127	0.015832797373600688	0.3180744033889709	0.002774694783573807	0.02851436135492154	488256.0	-167.77127357204427	13.0	274.0	13.0	34605.480630636215	7132.676696300507	133.03911566497572	20026.63548898697	7446.16844534874	177.723504731082	108.0	4882563.0
4888762	5.0	5930.0	1278096.0	-287.697919107875	102.5	619.0	102.5	-5.897180172320334	7.383926498505376	20.0	2713.3318253471025	0.0003551378139799188	0.0005000244465566455	-2.501872572763709e-05	0.7761806171747946	0.7761555980290129	0.0	0.2000918610712454	12.322729479882026	1761.1692116741208	0.01565979467456099	-0.531368264363658	0.01535509540999849	0.3169664261802548	0.002774694783573807	0.03101489011784113	488876.0	-550.7797595320767	320.5	1131.0	320.5	34663.07819032669	7153.422677755356	132.96963465584975	20053.04045033455	7456.615062236786	177.71076768903697	107.0	4888762.0
4897416	5.0	5940.0	1282044.0	-368.39851198453056	394.8	865.0	394.8	-5.849501216756129	7.480311816000526	20.0	2717.351563379528	0.0003587972727105243	0.0005059273780264335	-2.185470480686109e-05	0.7741240516563357	0.7741021970103933	0.0	0.15675204021242453	12.293053227904213	1763.8463538175372	0.015744478941098976	-0.5306827697450716	0.016059645302216867	0.32607923871864486	0.002774694783573807	0.031804124315166986	489741.0	-1002.6487466634212	71.5	2101.0	71.5	34735.75032258034	7177.313370704651	133.11248243661433	20089.80799150467	7468.6289603710175	177.7102238618316	106.0	4897416.0
4907596	5.0	5950.0	1284266.0	-451.6099333386608	222.2	1018.0	222.2	-6.119110687776715	7.391102734155414	20.0	2721.9894053369244	0.0003822546837491492	0.0005084803035850541	-2.9229868675359195e-05	0.7756472482311232	0.7756180184763399	0.0	0.210832080575098	12.3145522265631	1767.0666424890844	0.01653555101334906	-0.5279968470803428	0.01642766446657368	0.3126081523498286	0.002774694783573807	0.03296321546448459	490759.0	-603.1909307844576	872.5	1132.0	872.5	34811.27845263481	7199.331561326981	133.019988292286	20129.01431632042	7482.9325749874115	177.73451540082812	105.0	4907596.0
4915692	5.0	5960.0	1286460.0	-409.8438437192103	219.4	809.0	219.4	-5.930514776853865	7.3621436207382756	20.0	2726.8636154142437	0.0006871171983574537	0.0005062839700437993	-3.0521087722770144e-05	0.7773589399125841	0.7773284189495042	0.0	0.2406747408878105	12.342471909228658	1770.3198585201196	0.01582734792239615	-0.5280035565664738	0.016136377767004356	0.3122379646992981	0.002774694783573807	0.031963725627204585	491569.0	-984.2109718352499	541.0	2101.0	541.0	34883.586032390594	7223.664773225784	133.15360418787475	20164.255921125412	7495.665338039398	177.71894409754472	104.0	4915692.0
4928502	5.0	5970.0	1290704.0	-583.7642624865804	424.4	1281.0	424.4	-6.04971875221259	7.184808668543067	20.0	2732.4895347164143	0.00047000281419681236	0.000508791403455993	-3.1723783440187874e-05	0.7782400818098163	0.7782083587847484	0.0	0.26159132899648196	12.355616808495986	1773.9540860410948	0.01749966846080407	-0.5229439974575658	0.018000246984935048	0.32434627610337996	0.002774694783573807	0.03549991540682039	492850.0	-845.427809340174	186.0	1255.0	186.0	34968.80228352547	7244.795430898666	133.11169503655358	20209.865395784378	7514.1414568424225	177.77019123529155	103.0	4928502.0
4938583	5.0	5980.0	1292041.0	-448.54615009994393	133.7	1008.0	133.7	-5.949471790402656	6.973016460736584	20.0	2738.771414891359	0.0007183520724272374	0.0005017662637299743	-3.756124703373108e-05	0.7800554299047074	0.7800178683939434	0.0	0.28491238242990924	12.383019887265702	1778.0238487696831	0.016942749298698545	-0.5211910300607256	0.01806322019431737	0.31148237520681005	0.002774694783573807	0.035005969551136926	493858.0	-525.2630794962467	367.5	1227.0	367.5	35045.25893878937	7265.439016580582	133.07138051721296	20249.452555418015	7530.3673667907715	177.7759184123369	102.0	4938583.0
4948161	5.0	5990.0	1294397.0	-416.00334859817275	235.6	957.0	235.6	-5.653381778701109	7.331921998045884	20.0	2744.777355698556	0.0007717586014329675	0.0005081116790797697	-3.5665313263349436e-05	0.7780087942992469	0.7779731298164939	0.0	0.2984519746399527	12.35616137538424	1781.8779337177216	0.01712239338152197	-0.5185099938779376	0.01649047038080425	0.30761174478087894	0.002774694783573807	0.03361286373764258	494816.0	-672.2317069326325	372.0	1242.0	372.0	35120.935097932816	7286.59939455986	133.02597652392964	20287.616510629654	7546.719192743301	177.77183737136517	101.0	4948161.0
4954225	5.0	6000.0	1295720.0	-286.7531689801004	132.3	606.0	132.3	-5.6142519252135	7.695296763586917	20.0	2749.2178564032297	0.00034422089085600903	0.0005084471198846972	-3.394778412400676e-05	0.778939168346991	0.7789052209444953	0.0	0.34386603212100847	12.370692509629162	1784.7496859267999	0.015211271630958744	-0.5181584585912937	0.016857637619605854	0.3017316342088648	0.002774694783573807	0.03206890929573317	495422.0	-198.70213207434153	26.5	331.0	26.5	35158.8286614418	7290.933294057846	133.03783766483383	20313.13926076889	7554.7561066150665	177.7753552856499	100.0	4954225.0
4963158	5.0	6010.0	1298557.0	-479.46246636840823	283.7	893.0	283.7	-5.386891882737305	7.706900804333825	20.0	2752.6953143763785	0.0005234369631674921	0.0005044301300156294	-3.0500759440083668e-05	0.7780393817924035	0.7780088809009089	0.0	0.2691088228925543	12.35187932171454	1787.1536857553192	0.0174255326949301	-0.5207544772115018	0.01587701169330695	0.3098738274775855	0.002774694783573807	0.03330254432258239	496315.0	-788.2127811080259	138.5	1146.0	138.5	35228.92332005501	7311.62105846405	132.97488918336296	20350.67165875435	7566.630602836609	177.78071654252878	99.0	4963158.0
4975146	5.0	6020.0	1303307.0	-547.3930492725672	475.0	1198.0	475.0	-5.3555245007744805	7.327422225147213	20.0	2757.601266249705	0.0006236089877904843	0.0005042250296318461	-2.0572239732600208e-05	0.7780278200303845	0.7780072477780553	0.0	0.19172678611476635	12.352288576242204	1790.5385720525012	0.017065280009296257	-0.5223506708459326	0.017131381133746813	0.3242580650422455	0.002774694783573807	0.03419666119375024	497514.0	-1489.2156313750245	88.5	2101.0	88.5	35314.61665773392	7336.81609749794	133.0909739352744	20395.175343990326	7582.625216245651	177.82477179678764	98.0	4975146.0
4987504	5.0	6030.0	1306993.0	-522.6763290686206	368.6	1235.0	368.6	-5.380666015410496	7.275365396224949	20.0	2763.745769439584	0.0005098500746008515	0.0005048900343663084	-2.4992914422394542e-05	0.7759785679648217	0.7759535745702504	0.0	0.1850328410609812	12.316260109441584	1794.934839233418	0.017384637564814037	-0.517983421249298	0.016796355609688646	0.3227145632421509	0.002774694783573807	0.034180993137769664	498750.0	-148.96218940879658	15.5	306.0	15.5	35386.65035676956	7341.01745891571	133.09817140038746	20443.321848392487	7602.311049461365	177.83531639899846	97.0	4987504.0
4995053	5.0	6040.0	1308623.0	-366.6846039492466	163.0	754.0	163.0	-5.196723322520979	7.084016509403464	20.0	2769.1907320013133	0.00043853669479971494	0.0005036499123058182	-2.158669582067829e-05	0.7775071707782363	0.7774855844232421	0.0	0.19618936292333702	12.334039895266097	1798.881376301847	0.018622508826522926	-0.5182333436233324	0.017258919082236607	0.32006484629302656	0.002774694783573807	0.03588142796043332	499505.0	-100.05497907503118	30.0	249.0	30.0	35433.723913669586	7344.79843878746	133.0974577651427	20474.331277370453	7614.594197511673	177.8299780269883	96.0	4995053.0
