Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6370.5	-590.0914780244491	218.525	7.25	211.27499999999998	500.0	0.00643330451566726	1.8381471782922745	0.011768886814639057	218.52762413024902	0.004777523223310709	nan	nan	0.006252070190384984	-0.0036839628883171827	0.012204496073536575	nan	0.0	3.0	0.4616462394503004	285.10869503021246	1.3972707837820053	286.5059680938721	6.0	-557.2602475893377	157.0	0.0	157.0	500.0	96.76755142211914	8.587158918380737	116.45295137830847	54.01371431350708	34.16667819023132	226.80779062252532	399.0	20000.0
4608234	10.0	10.0	9210.0	30899.0	-267.8613421392662	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.68952779439269e-09	1.6093792964966264e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15882238186895847	1.9714491540992474e-11	0.15882238186895847	1842.0	-256.32646132663746	0.0	0.0	0.0	500.0	21356.0105676651	1932.6867518424988	118.4879028025034	12137.152883291245	7286.170932531357	237.2525960899672	171.0	4608234.0
4628234	10.0	10.0	9250.0	30899.0	-266.6423690497431	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6001206182856293e-09	7.152323178161174e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15833567827939987	1.5970892035081785e-11	0.15833567827939987	1850.0	-248.75865583265335	0.0	0.0	0.0	500.0	21447.666000127792	1941.2028687000275	118.48323722807238	12188.591314554214	7317.87181687355	237.26669303484536	170.0	4628234.0
4648234	10.0	10.0	9290.0	30899.0	-273.35402777099483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.314847699253392e-10	5.423999027698301e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15829647704958916	1.301280508044303e-11	0.15829647704958916	1858.0	-259.6854079868215	0.0	0.0	0.0	500.0	21539.246816635132	1949.8179094791412	118.47260140394725	12240.321499109268	7349.107408046722	237.2827723580041	169.0	4648234.0
4668234	10.0	10.0	9330.0	30899.0	-265.1416935141518	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.699924444265033e-08	6.198916935318266e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15903751738369468	1.059572714940879e-11	0.15903751738369468	1866.0	-249.56308614647844	0.0	0.0	0.0	500.0	21630.35117983818	1958.010974407196	118.4875892078388	12292.009496212006	7380.330709218979	237.29937319359854	168.0	4668234.0
4688234	10.0	10.0	9370.0	30899.0	-276.5644967133509	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2624263634464228e-08	-7.152545222766096e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15813465230166912	1.5055772926118868e-11	0.15813465230166912	1874.0	-274.0003932177866	0.0	0.0	0.0	500.0	21722.250557661057	1966.0802183151245	118.50991522597916	12344.132447719574	7412.037891626358	237.30479741121798	167.0	4688234.0
4708234	10.0	10.0	9410.0	30899.0	-268.811421659864	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6255845275713337e-09	-5.841211958568238e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1577934306114912	6.294754607426462e-12	0.1577934306114912	1882.0	-281.7448006098965	0.0	0.0	0.0	500.0	21815.101122379303	1974.566505908966	118.50702384535848	12396.927750587463	7443.6068658828735	237.3037869701115	166.0	4708234.0
4728234	10.0	10.0	9450.0	30899.0	-267.8012519184183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8453597872003513e-08	1.786659709068777e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15700433030724525	1.125448277866474e-11	0.15700433030724525	1890.0	-251.10843831490894	0.0	0.0	0.0	500.0	21906.913545131683	1983.0287456512451	118.50559429123344	12448.929136514664	7474.9556629657745	237.31486342077724	165.0	4728234.0
4748234	10.0	10.0	9490.0	30899.0	-260.30346560166555	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.377033292422226e-08	1.8477273044936737e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15630048885941505	1.2544161618732036e-11	0.15630048885941505	1898.0	-266.58014804301683	0.0	0.0	0.0	500.0	21999.851254701614	1991.6084966659546	118.49718476049635	12501.297637462616	7506.945120573044	237.31389394968363	164.0	4748234.0
4768234	10.0	10.0	9530.0	30899.0	-275.2060941626156	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3186206843384127e-09	-1.4302514728115062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18162736110389233	1.417462935221492e-11	0.18162736110389233	1906.0	-317.28299612777033	0.0	0.0	0.0	500.0	22092.791687250137	2000.0867819786072	118.49485839086704	12553.86698961258	7538.837915658951	237.3117020570488	163.0	4768234.0
4788234	10.0	10.0	9570.0	30899.0	-281.749439969236	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4689904282458916e-09	-1.1295053781168463e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15540022030472755	1.0126200727001052e-11	0.15540022030472755	1914.0	-225.10241815857182	0.0	0.0	0.0	500.0	22185.161132335663	2008.7794127464294	118.47990799278617	12606.00854063034	7570.373178958893	237.318765403368	162.0	4788234.0
4808234	10.0	10.0	9610.0	30899.0	-273.8703464986837	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.895759603800286e-08	-1.5258834196174575e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15560545027256012	1.4722499207166923e-11	0.15560545027256012	1922.0	-281.7480695740777	0.0	0.0	0.0	500.0	22277.297736406326	2017.1792521476746	118.4822815054927	12658.0498650074	7602.068619251251	237.32506814981446	161.0	4808234.0
4828234	10.0	10.0	9650.0	30899.0	-262.0856641498485	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3685226729620581e-08	7.748468533463893e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15705660544335842	1.1820893547863363e-11	0.15705660544335842	1930.0	-263.23143434795463	0.0	0.0	0.0	500.0	22370.314039230347	2025.6934542655945	118.47794615449891	12711.311059474945	7633.309525489807	237.32239094044354	160.0	4828234.0
4848234	10.0	10.0	9690.0	30899.0	-267.77264288860806	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7976761218507775e-08	-2.503384166629985e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15537888556718826	1.1860163648706389e-11	0.15537888556718826	1938.0	-311.0416215836161	0.0	0.0	0.0	500.0	22463.260219812393	2033.9115982055664	118.49089223574124	12763.741609096527	7665.6070125103	237.31711126963344	159.0	4848234.0
4868234	10.0	10.0	9730.0	30899.0	-265.79805558542125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8250942535047443e-08	1.2040146657454898e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15657847560942173	9.737123976040485e-12	0.15657847560942173	1946.0	-292.49619915719006	0.0	0.0	0.0	500.0	22555.60251402855	2042.2953009605408	118.4941276054357	12816.106415748596	7697.200797319412	237.32077667606373	158.0	4868234.0
4888234	10.0	10.0	9770.0	30899.0	-279.6773457974516	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.437664032266639e-08	8.761986691752099e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15576371923089027	1.3165807094712989e-11	0.15576371923089027	1954.0	-266.2434395787847	0.0	0.0	0.0	500.0	22648.68141222	2050.5348069667816	118.50566943530872	12868.881281375885	7729.265323877335	237.31426393252954	157.0	4888234.0
4908234	10.0	10.0	9810.0	30899.0	-273.11407532908424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.574392252822746e-09	-1.6688517234797486e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1549456138163805	1.6202743790758034e-11	0.1549456138163805	1962.0	-299.0526467015811	0.0	0.0	0.0	500.0	22740.89217734337	2058.8832733631134	118.51084670838799	12921.226337909698	7760.782566070557	237.3190159034991	156.0	4908234.0
4928234	10.0	10.0	9850.0	30899.0	-276.95766938976533	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.115368825331837e-08	9.239897735824343e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15520371310412887	1.0867882331913601e-11	0.15520371310412887	1970.0	-259.88102235286624	0.0	0.0	0.0	500.0	22833.320944309235	2067.4017717838287	118.50623490014965	12974.029726028442	7791.8894464969635	237.32318126906503	155.0	4928234.0
4948234	10.0	10.0	9890.0	30899.0	-268.7929235942885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2373924176967144e-08	-5.364455546441604e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1545381508767605	7.502316584813429e-12	0.1545381508767605	1978.0	-257.6151551975843	0.0	0.0	0.0	500.0	22926.464029550552	2075.9332246780396	118.50092145336352	13026.779297351837	7823.751507520676	237.3193299637081	154.0	4948234.0
4968234	10.0	10.0	9930.0	30899.0	-259.5212621673679	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1509656894226339e-08	5.334754860086833e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15451060608029366	9.846774383284046e-12	0.15451060608029366	1986.0	-289.2984368592115	0.0	0.0	0.0	500.0	23018.39798617363	2084.1148352622986	118.51554234002347	13079.21718454361	7855.065966367722	237.3252508425978	153.0	4968234.0
4988234	10.0	10.0	9970.0	30899.0	-259.55886310656206	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5616417048391895e-09	5.00676833325997e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15526354312896729	1.542147621625203e-11	0.15526354312896729	1994.0	-293.48131502762493	0.0	0.0	0.0	500.0	23110.19259285927	2092.1501932144165	118.53833477364664	13131.344088315964	7886.698311328888	237.33104659091788	152.0	4988234.0
5008234	10.0	10.0	10010.0	30899.0	-273.22551636557785	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8610230851100482e-09	-2.0263968281142297e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1541775055229664	1.143078817364418e-11	0.1541775055229664	2002.0	-309.30279156527877	0.0	0.0	0.0	500.0	23202.424366235733	2100.6978571414948	118.5320388429512	13183.25501871109	7918.471490383148	237.33764144093115	151.0	5008234.0
5028234	10.0	10.0	10050.0	30899.0	-287.6485177439262	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.51939011161906e-09	-1.7762253889941346e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15424026735126972	9.209854612887008e-12	0.15424026735126972	2010.0	-251.1325746202033	0.0	0.0	0.0	500.0	23294.201756715775	2108.7028307914734	118.55629743057055	13235.725314378738	7949.773611545563	237.34319487029137	150.0	5028234.0
5048234	10.0	10.0	10090.0	30899.0	-273.1439511317634	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5866756297722162e-08	-4.172164835836157e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15535709261894226	1.2276267567605526e-11	0.15535709261894226	2018.0	-287.23528870680644	0.0	0.0	0.0	500.0	23386.40907931328	2117.3701634407043	118.54327804077849	13287.866384029388	7981.172531843185	237.35129828704314	149.0	5048234.0
5068234	10.0	10.0	10130.0	30899.0	-262.6588749648673	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2850761177407579e-08	-4.4108716679147614e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15418605878949165	1.246625331717717e-11	0.15418605878949165	2026.0	-304.3463177765441	0.0	0.0	0.0	500.0	23478.449096679688	2125.889561891556	118.53861297281013	13339.848137617111	8012.7113971710205	237.35955362834628	148.0	5068234.0
5088234	10.0	10.0	10170.0	30899.0	-260.3754918071935	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9907951259723333e-09	-5.483684617502149e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15443355590105057	1.2696624865837431e-11	0.15443355590105057	2034.0	-312.0003734487347	0.0	0.0	0.0	500.0	23569.171904802322	2133.730770111084	118.57166027878418	13391.420116901398	8044.021017789841	237.37482088787868	147.0	5088234.0
5108234	10.0	10.0	10210.0	30899.0	-269.2514776464311	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2362003365407047e-08	-5.960920645975423e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15351928398013115	1.5575635562131013e-11	0.15351928398013115	2042.0	-283.39560187435313	0.0	0.0	0.0	500.0	23661.550151586533	2142.2329914569855	118.56786867391503	13444.10147356987	8075.215686559677	237.37900055046396	146.0	5108234.0
5128234	10.0	10.0	10250.0	30899.0	-260.9207554535284	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.694129946911872e-09	-8.344791524450557e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15264910645782945	1.4437143321111012e-11	0.15264910645782945	2050.0	-273.89387730671353	0.0	0.0	0.0	500.0	23752.746704101562	2150.5531103610992	118.57414670274429	13495.836653232574	8106.356940507889	237.39413211656327	145.0	5128234.0
5148234	10.0	10.0	10290.0	30899.0	-269.4763326584988	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3577937885145275e-08	-3.9339198565357947e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15565580688416958	9.249522751452605e-12	0.15565580688416958	2058.0	-236.33057186561467	0.0	0.0	0.0	500.0	23845.21027135849	2159.0850732326508	118.56874153490796	13548.022946596146	8138.102251529694	237.39759652613836	144.0	5148234.0
5168234	10.0	10.0	10330.0	30899.0	-264.50713238380143	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8668174783798008e-08	2.98001623377786e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15307512879371646	1.4204221512100629e-11	0.15307512879371646	2066.0	-291.80877804437137	0.0	0.0	0.0	500.0	23937.94206905365	2167.6853585243225	118.55964196526925	13600.42913365364	8169.827576875687	237.39885425881772	143.0	5168234.0
5188234	10.0	10.0	10370.0	30899.0	-272.3855168051948	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.364682221729254e-08	5.304805483774544e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15153228119015694	1.265459172996794e-11	0.15153228119015694	2074.0	-225.83591939683157	0.0	0.0	0.0	500.0	24029.697133779526	2176.136196374893	118.55875584891615	13652.276918649673	8201.28401875496	237.40908929490755	142.0	5188234.0
5208234	10.0	10.0	10410.0	30899.0	-267.5611522643263	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.510185112691303e-10	1.251763137588569e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15211629681289196	1.2421286330228931e-11	0.15211629681289196	2082.0	-275.9559792515422	0.0	0.0	0.0	500.0	24123.065008878708	2184.837746143341	118.54427197497152	13705.168256282806	8233.05900645256	237.4045057344625	141.0	5208234.0
5228234	10.0	10.0	10450.0	30899.0	-277.2661084876055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.1763993358953115e-09	4.170885858911787e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15182974375784397	3.713500676665732e-11	0.15182974375784397	2090.0	-249.33473861129613	0.0	0.0	0.0	500.0	24215.25483560562	2193.3644132614136	118.53935371067416	13757.449012994766	8264.441409349442	237.41077172444943	140.0	5228234.0
5248234	10.0	10.0	10490.0	30899.0	-273.29910815252333	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4139881482643236e-08	7.927347667191498e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15180284529924393	2.228523338847037e-09	0.1518028471618891	2098.0	-259.3183109577584	0.0	0.0	0.0	500.0	24307.22006893158	2201.3620252609253	118.56296102367075	13809.440969228745	8296.41707444191	237.41372036461954	139.0	5248234.0
5268234	10.0	10.0	10530.0	30899.0	-274.06789332903566	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0478496514920723e-08	4.5299231032913667e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15418711490929127	2.2211551174711186e-11	0.15418711490929127	2106.0	-272.1979243313086	0.0	0.0	0.0	500.0	24399.979289770126	2209.896008014679	118.55761495101977	13861.918519973755	8328.164761781693	237.41389039001535	138.0	5268234.0
5288234	10.0	10.0	10570.0	30899.0	-265.1113453783379	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.491474138111016e-09	5.140931014224748e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15177979692816734	1.1959820341109902e-11	0.15177979692816734	2114.0	-259.8798045190019	0.0	0.0	0.0	500.0	24492.753796577454	2218.127409219742	118.5684820929714	13915.148350715637	8359.478036642075	237.41067113931098	137.0	5288234.0
5308234	10.0	10.0	10610.0	30899.0	-273.21913812791547	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.77893438763266e-09	-4.887681370746577e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15056037716567516	2.5400815457064796e-11	0.15056037716567516	2122.0	-290.10205761556256	0.0	0.0	0.0	500.0	24584.298181295395	2226.4288108348846	118.5755406664016	13967.116472005844	8390.752898454666	237.42128160983458	136.0	5308234.0
5328234	10.0	10.0	10650.0	30899.0	-274.59447677256543	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8763542664057553e-08	-4.1723069443833083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15053299628198147	1.6831165042426044e-11	0.15053299628198147	2130.0	-239.4928718134227	0.0	0.0	0.0	500.0	24676.17930483818	2234.5209386348724	118.593652634061	14019.146272420883	8422.512093782425	237.4260365724226	135.0	5328234.0
5348234	10.0	10.0	10690.0	30899.0	-273.79806269366077	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.292364211432869e-09	2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15036529302597043	1.551585270855027e-11	0.15036529302597043	2138.0	-244.32317249067563	0.0	0.0	0.0	500.0	24768.817821979523	2242.74467921257	118.60467331189605	14071.877979516983	8454.19516324997	237.42416026547	134.0	5348234.0
5368234	10.0	10.0	10730.0	30899.0	-265.77864347288494	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3697147213317938e-08	6.258495943711749e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.151459451764822	1.694444991219221e-11	0.151459451764822	2146.0	-276.3111310644417	0.0	0.0	0.0	500.0	24861.285501480103	2251.089225292206	118.60924791434763	14124.102720499039	8486.093555688858	237.42536041819315	133.0	5368234.0
5388234	10.0	10.0	10770.0	30899.0	-268.5329031524129	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.787082831669291e-09	1.7286083675571717e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15037469938397408	9.948472438642969e-12	0.15037469938397408	2154.0	-317.76297820498473	0.0	0.0	0.0	500.0	24953.39204454422	2259.6710546016693	118.60133334638945	14175.875730752945	8517.845259189606	237.43281246772924	132.0	5388234.0
5408234	10.0	10.0	10810.0	30899.0	-279.179731831888	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.03463842335583e-08	-7.749179076199653e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17311335913836956	4.049679605327635e-10	0.17311335913836956	2162.0	-277.5625484911971	0.0	0.0	0.0	500.0	25045.811719179153	2268.2229397296906	118.59504429139464	14228.18778014183	8549.400999307632	237.4366335421531	131.0	5408234.0
5428234	10.0	10.0	10850.0	30899.0	-257.66428639284015	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9180774635252362e-08	-2.5033841666299855e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14955941028892994	2.167435100754872e-11	0.14955941028892994	2170.0	-241.2007666534136	0.0	0.0	0.0	500.0	25138.348400592804	2276.8626596927643	118.58422766546371	14280.275608539581	8581.210132360458	237.44012360004623	130.0	5428234.0
5448234	10.0	10.0	10890.0	30899.0	-274.6172184452397	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.168582873858128e-08	-5.483578036091784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14946066588163376	2.9451995714208784e-10	0.14946066588163376	2178.0	-245.97092307190366	0.0	0.0	0.0	500.0	25231.763045549393	2285.233247756958	118.58745721733072	14333.175065279007	8613.354732513428	237.43171834741418	129.0	5448234.0
5468234	10.0	10.0	10930.0	30899.0	-265.7522859295363	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.306171432268748e-09	6.198987989591842e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14983108453452587	3.368958931271315e-11	0.14983108453452587	2186.0	-235.7643722280459	0.0	0.0	0.0	500.0	25324.3038084507	2293.760843515396	118.58254567775052	14385.260295152664	8645.282669782639	237.4340026774684	128.0	5468234.0
5488234	10.0	10.0	10970.0	30899.0	-272.68993736467473	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.346536519068579e-09	9.533351885693263e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14877510443329808	1.596862466476251e-10	0.14877510443329808	2194.0	-244.49579921973822	0.0	0.0	0.0	500.0	25416.688010454178	2302.4525763988495	118.56921736341931	14437.568540334702	8676.666893720627	237.4395647071206	127.0	5488234.0
5508234	10.0	10.0	11010.0	30899.0	-274.4713290948288	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2481212507964301e-08	4.768168082591728e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.148194307461381	2.2485593898988188e-10	0.148194307461381	2202.0	-244.97505492301894	0.0	0.0	0.0	500.0	25508.959570646286	2310.709025144577	118.57832250551594	14489.552706003189	8708.69783949852	237.4417842067872	126.0	5508234.0
5528234	10.0	10.0	11050.0	30899.0	-265.97525900249076	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.669759744504233e-09	-4.291393906896701e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14986588805913928	2.4735624334394635e-10	0.14986588805913928	2210.0	-307.4485413786422	0.0	0.0	0.0	500.0	25601.56362771988	2319.245105743408	118.57306470928255	14541.839230298996	8740.479291677475	237.4434485458066	125.0	5528234.0
5548234	10.0	10.0	11090.0	30899.0	-280.18575196639085	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.920099215879105e-09	-2.503810492271441e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14919425919651985	5.366028416964666e-10	0.14919425919651985	2218.0	-213.13502917234217	0.0	0.0	0.0	500.0	25694.172205209732	2327.7844698429108	118.5676782260798	14594.417480945587	8771.970254421234	237.44508833953492	124.0	5548234.0
5568234	10.0	10.0	11130.0	30899.0	-257.84198707248333	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.981590224189092e-09	5.972111694063642e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14944257214665416	3.360763533785671e-11	0.14944257214665416	2226.0	-236.25502406839632	0.0	0.0	0.0	500.0	25786.75498533249	2336.2332508563995	118.56692815174141	14647.00590801239	8803.5158264637	237.44606039249814	123.0	5568234.0
5588234	10.0	10.0	11170.0	30899.0	-275.2779454528187	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.253651620875985e-08	-9.537792777791764e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14891517162322995	1.7265113253991937e-10	0.14891517162322995	2234.0	-265.56676425016906	0.0	0.0	0.0	500.0	25880.454612493515	2344.6625061035156	118.56717087270489	14700.44788312912	8835.34422326088	237.43556089972375	122.0	5588234.0
5608234	10.0	10.0	11210.0	30899.0	-274.88627549357864	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.9695034209353814e-08	5.363176569517236e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14899956807494164	2.1555033322476216e-10	0.14899956807494164	2242.0	-276.6114724309532	0.0	0.0	0.0	500.0	25973.307610988617	2353.150732755661	118.56444048243208	14753.231956481934	8866.924921751022	237.4342401243	121.0	5608234.0
5628234	10.0	10.0	11250.0	30899.0	-274.2638246581748	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.777048033868028e-09	-2.9205438067947393e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1533349771052599	1.7459134290208347e-10	0.1533349771052599	2250.0	-257.449875613173	0.0	0.0	0.0	500.0	26065.53461909294	2361.598047733307	118.56378365012104	14805.116807937622	8898.819763422012	237.43878925158506	120.0	5628234.0
5648234	10.0	10.0	11290.0	30899.0	-277.778632760652	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.940696849535357e-09	7.212115349375381e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14880083128809932	2.9026626523383225e-10	0.14880083128809932	2258.0	-249.3254004682069	0.0	0.0	0.0	500.0	26157.6278090477	2370.010660171509	118.56486754353463	14857.16068148613	8930.45646739006	237.4442956875503	119.0	5648234.0
5668234	10.0	10.0	11330.0	30899.0	-280.8501764023482	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3864040360189733e-08	2.801359144655181e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1479858998209238	2.131614638490112e-11	0.1479858998209238	2266.0	-247.07668323319348	0.0	0.0	0.0	500.0	26250.296412944794	2378.631062746048	118.55558620109866	14909.58381986618	8962.081530332565	237.44610679006558	118.0	5668234.0
5688234	10.0	10.0	11370.0	30899.0	-274.6130959286047	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.822845370432987e-09	3.427267358802056e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14782898128032684	3.1245624360423663e-10	0.14782898128032684	2274.0	-256.3514575038138	0.0	0.0	0.0	500.0	26342.338528633118	2387.2685284614563	118.54552457171103	14961.748776435852	8993.32122373581	237.4542842061926	117.0	5688234.0
5708234	10.0	10.0	11410.0	30899.0	-276.7986043123671	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.015466749193955e-09	4.5298520490177907e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14704415015876293	7.345347995211388e-11	0.14704415015876293	2282.0	-310.3857865903612	0.0	0.0	0.0	500.0	26435.02183318138	2395.801598548889	118.54070060392968	15014.923896312714	9024.296338319778	237.45503990085086	116.0	5708234.0
5728234	10.0	10.0	11450.0	30899.0	-268.69402474279707	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1384486686694122e-09	-2.682298827494378e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14697153866291046	1.683330601645605e-10	0.14697153866291046	2290.0	-246.16081200477618	0.0	0.0	0.0	500.0	26527.83381295204	2404.1290826797485	118.54604732052341	15068.09866309166	9055.606067180634	237.4525001050841	115.0	5728234.0
