Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10306108	2.0	5760.0	0.0	-415.1629455466822	0.0	1842.0	0.0	1.0	0.0	0.0	0.0015956038035007886	0.0015956038035007886	0.005066506583137772	0.07260964169017185	3.443724451949501e-08	0.07260967595209651	0.019748022789591452	0.8884147123231761	160440.0	-534.4269606771638	0.0	2401.0	0.0	30814.374090909958	5747.786091327667	164.40712736783877	20872.17799758911	4194.410001993179	411.14921584747555	312.0	10306108.0
10331963	2.0	5780.0	0.0	-323.25247278828033	0.0	1292.0	0.0	1.0	0.0	0.0	0.0006523520298378577	0.0006523520298378577	0.005723146233067385	0.11532108844257896	1.1528782883907243e-08	0.11532109996303905	0.029482627062825503	0.891433759480715	160840.0	-575.60530360029	0.0	2401.0	0.0	30907.341148376465	5772.87913441658	164.52431756931054	20929.55759859085	4204.904415369034	411.06760090037113	311.0	10331963.0
10355586	2.0	5800.0	0.0	-281.83759072167055	0.0	1181.0	0.0	1.0	0.0	0.0	0.00046374396665867056	0.00046374396665867056	0.0043443455227964506	0.2137653613665505	6.1621504031685625e-09	0.21376536524368683	0.05390508513917904	0.8888562345958273	161208.0	-250.9025095886368	0.0	1417.0	0.0	30992.45825791359	5793.703892707825	164.4222793641553	20984.188247919083	4214.566117286682	410.9562659295139	310.0	10355586.0
10390571	2.0	5820.0	0.0	-397.95547126046847	0.0	1749.0	0.0	1.0	0.0	0.0	0.001622747242757159	0.001622747242757159	0.004734071847876213	0.13721335704287754	1.2018670709647623e-08	0.1372133682324439	0.035926089233886606	0.8931328869041272	161752.0	-302.6800444115256	0.0	1255.0	0.0	31099.386100053787	5814.543738603592	164.2648233357998	21055.979651212692	4228.862710237503	410.9407071424611	309.0	10390571.0
10416773	2.0	5840.0	0.0	-303.9057919492582	0.0	1310.0	0.0	1.0	0.0	0.0	0.001105414203159264	0.001105414203159264	0.0043652266690247295	0.12630794061274794	1.456740151776912e-09	0.1263079407131847	0.03268239933280638	0.8951085817580123	162160.0	-561.1914624199708	0.0	2401.0	0.0	31193.533037424088	5839.729866743088	164.37866509317954	21114.260979890823	4239.542190790176	410.85642772702045	308.0	10416773.0
10445891	2.0	5860.0	0.0	-321.2722725071619	0.0	1455.0	0.0	1.0	0.0	0.0	0.0010625299490499927	0.0010625299490499927	0.003817885467139758	0.18262885431388173	1.6771027803971004e-09	0.1826288545941028	0.046719743608521797	0.8966613674322064	162612.0	-442.9311657880882	0.0	2401.0	0.0	31292.861627340317	5865.046201944351	164.48787729586473	21176.403695583344	4251.411729812622	410.80567973476764	307.0	10445891.0
10484070	2.0	5880.0	0.0	-444.4086727253847	0.0	1908.0	0.0	1.0	0.0	0.0	0.0013723425897644607	0.0013723425897644607	0.007095565522502137	0.07518288143441677	1.7846763579456137e-08	0.07518289889358985	0.020168067304958157	0.8944594619058125	163208.0	-349.5607674386234	0.0	1289.0	0.0	31406.469091415405	5885.608539104462	164.35139944716457	21253.844188451767	4267.016363859177	410.80393737156544	306.0	10484070.0
10517061	2.0	5900.0	0.0	-382.9228337025372	0.0	1649.0	0.0	1.0	0.0	0.0	0.001443895461761712	0.001443895461761712	0.005630790091174735	0.2336883201169258	2.72982061174515e-09	0.23368832109554194	0.05986597581977544	0.8975365973310541	163720.0	-312.937268910083	0.0	1286.0	0.0	31509.28842806816	5906.830317497253	164.19652298577324	21322.07558131218	4280.382529258728	410.78325192758143	305.0	10517061.0
10552011	2.0	5920.0	0.0	-395.27769922871613	0.0	1747.0	0.0	1.0	0.0	0.0	0.0016084164247813007	0.0016084164247813007	0.004981460504923768	0.1448177857074531	1.0724278266387409e-09	0.14481778580503663	0.03781286292188965	0.9059180335744343	164264.0	-244.83731096903887	0.0	1352.0	0.0	31616.62189745903	5928.17090344429	164.06173435973713	21393.75280714035	4294.69818687439	410.76867587144733	304.0	10552011.0
10589347	2.0	5940.0	0.0	-414.2744279289006	0.0	1866.0	0.0	1.0	0.0	0.0	0.001094808572389441	0.001094808572389441	0.004928888484297706	0.15450551532016218	1.381340921369211e-08	0.15450552833619816	0.039721190657643325	0.9074428498744963	164844.0	-563.0660046523969	0.0	2401.0	0.0	31732.35506415367	5953.3467445373535	164.17454617385212	21469.202773809433	4309.805545806885	410.7740246913271	303.0	10589347.0
10629033	2.0	5960.0	0.0	-432.40421459351245	0.0	1984.0	0.0	1.0	0.0	0.0	0.0013426202626320562	0.0013426202626320562	0.004629024674877951	0.09717679128892001	5.763062087361268e-09	0.0971767963405939	0.025636819321962608	0.9031925097588576	165464.0	-92.88820765388994	0.0	342.0	0.0	31832.81839966774	5956.944527864456	164.19038240576594	21549.7882707119	4326.085601091385	410.7700111949597	302.0	10629033.0
10666957	2.0	5980.0	0.0	-452.29612565306354	0.0	1896.0	0.0	1.0	0.0	0.0	0.0012023236596497874	0.0012023236596497874	0.006465941922805221	0.19452001447034237	2.5738163019791725e-09	0.1945200156250566	0.049832327542291666	0.8917998435932233	166056.0	-43.95518599098989	0.0	157.0	0.0	31927.27529668808	5959.010084867477	164.1863306263826	21626.648814439774	4341.616397380829	410.76894867603494	301.0	10666957.0
10699887	2.0	6000.0	0.0	-395.63530605954026	0.0	1646.0	0.0	1.0	0.0	0.0	0.00228280340127185	0.00228280340127185	0.008912350800073918	0.2193851828014885	1.9748494832494396e-08	0.21938520126059327	0.05712910392276169	0.8909613442374392	166568.0	-73.08305508829159	0.0	211.0	0.0	32012.390067100525	5961.627909183502	164.18518815845667	21695.757704496384	4355.004453420639	410.732205650583	300.0	10699887.0
10727721	2.0	6020.0	0.0	-343.77201939273016	0.0	1391.0	0.0	1.0	0.0	0.0	0.0022838882715505967	0.0022838882715505967	0.006460824568219122	0.06745754483293882	9.307135049791889e-10	0.06745754510565238	0.01914827459539216	0.8883482693798009	167000.0	-306.49088060478596	0.0	1247.0	0.0	32104.52696609497	5982.419461250305	164.0316273969379	21755.766675949097	4366.340828895569	410.67593792003237	299.0	10727721.0
10758434	2.0	6040.0	0.0	-387.3610527687013	0.0	1535.0	0.0	1.0	0.0	0.0	0.0008623915139444872	0.0008623915139444872	0.006108284197374003	0.1367173453268571	1.1581975678707287e-08	0.13671735614663416	0.035041730628865446	0.87687407947388	167476.0	-29.334086030480847	0.0	98.0	0.0	32182.171022176743	5983.4218492507935	164.03707188435956	21819.98603606224	4378.7631368637085	410.6468568017695	298.0	10758434.0
10786203	2.0	6060.0	0.0	-361.9042739711576	0.0	1388.0	0.0	1.0	0.0	0.0	0.001692754055781094	0.001692754055781094	0.005505965935299173	0.1318152029438083	1.636531269938868e-09	0.13181520367679359	0.03464655505161284	0.8673638236467476	167908.0	-315.94865962878896	0.0	1251.0	0.0	32273.97127056122	6004.396036148071	163.880762374105	21879.445754766464	4390.129479646683	410.5967798775091	297.0	10786203.0
10816540	2.0	6080.0	0.0	-383.3988338735843	0.0	1516.0	0.0	1.0	0.0	0.0	0.002268412812924708	0.002268412812924708	0.006159793468630252	0.15351379400916318	3.113032189725436e-09	0.15351379580274863	0.04064686187558761	0.8585818145992385	168380.0	-303.76411735066665	0.0	1259.0	0.0	32371.027455091476	6025.809140920639	163.71627061677503	21942.701449155807	4402.51686501503	410.5693819277211	296.0	10816540.0
10853525	2.0	6100.0	0.0	-453.29705480505055	0.0	1849.0	0.0	1.0	0.0	0.0	0.0030862620917307387	0.0030862620917307387	0.007282055565964484	0.06332191073387457	1.0510187604969975e-08	0.06332192075044285	0.01891674230420095	0.8710783308164944	168956.0	-498.8531473541133	0.0	2401.0	0.0	32486.22884130478	6051.241610050201	163.82175161433952	22017.417759895325	4417.569471359253	410.57424787282196	295.0	10853525.0
10883359	2.0	6120.0	0.0	-376.701786441612	0.0	1491.0	0.0	1.0	0.0	0.0	4.151196756946085e-06	4.151196756946085e-06	0.004671942001581996	0.14958962477374296	2.9739120985011185e-09	0.14958962661230243	0.03740155776904433	0.8838262691580011	169420.0	-410.1360638874927	0.0	1272.0	0.0	32580.315289974213	6070.19660782814	163.7294579088761	22080.384732484818	4429.733949661255	410.5360345794936	294.0	10883359.0
10926994	2.0	6140.0	0.0	-587.2679370572587	0.0	2181.0	0.0	1.0	0.0	0.0	0.001901773821480355	0.001901773821480355	0.010578116381528915	0.03657563269850523	4.78781705744087e-09	0.03657563731608475	0.011045683198437267	0.8811626656090505	170100.0	-95.59943971221999	0.0	316.0	0.0	32690.816204547882	6074.549306631088	163.716343353141	22168.726952552795	4447.539945363998	410.5381886163471	293.0	10926994.0
10956921	2.0	6160.0	0.0	-359.9117917145858	0.0	1496.0	0.0	1.0	0.0	0.0	0.0018650921134896385	0.0018650921134896385	0.0059079123336765555	0.044795531460890915	1.9235451121352075e-09	0.044795532939666524	0.013063975342133908	0.8757680822806115	170564.0	-365.8669220067285	0.0	1349.0	0.0	32788.11821246147	6095.728110790253	163.59030158100708	22232.65713238716	4459.732969284058	410.48856839964975	292.0	10956921.0
10983885	2.0	6180.0	0.0	-338.6274387653645	0.0	1348.0	0.0	1.0	0.0	0.0	0.001365073120021925	0.001365073120021925	0.005926445847199786	0.10370138473143532	2.9192256931870575e-09	0.10370138646546934	0.02729041972308464	0.8823257206451325	170984.0	-315.9674026216934	0.0	1258.0	0.0	32880.1272046566	6116.682918787003	163.4412006104534	22292.687545776367	4470.756740093231	410.40625723196644	291.0	10983885.0
11016851	2.0	6200.0	0.0	-394.40530306301264	0.0	1648.0	0.0	1.0	0.0	0.0	0.0005205616721752902	0.0005205616721752902	0.004015398856381579	0.05559687490131186	8.120861721256337e-10	0.05559687514687538	0.014419780474327123	0.8975277090212331	171496.0	-276.4423919048992	0.0	1250.0	0.0	32983.86502408981	6137.674867153168	163.2895227740954	22362.041194200516	4484.14896273613	410.3692529777233	290.0	11016851.0
11053657	2.0	6220.0	0.0	-428.6346188463907	0.0	1840.0	0.0	1.0	0.0	0.0	0.0006854699450102277	0.0006854699450102277	0.0033170787126666013	0.051216913765732626	5.2442956361078784e-09	0.051216918617727945	0.013489699568168	0.9079479595997957	172068.0	-570.3315538185684	0.0	2401.0	0.0	33099.92107820511	6162.9844307899475	163.3981087099589	22437.72141981125	4499.215227603912	410.3531572533396	289.0	11053657.0
11090873	2.0	6240.0	0.0	-424.9066270212773	0.0	1860.0	0.0	1.0	0.0	0.0	0.0013030699835106696	0.0013030699835106696	0.0034117673553831496	0.04909524786655373	2.3385279471808995e-08	0.04909527093445048	0.01357688775029161	0.9035601907762989	172648.0	-481.2207166808521	0.0	2401.0	0.0	33216.817455768585	6188.161176681519	163.50931579041426	22514.153568983078	4514.502710103989	410.33756489705195	288.0	11090873.0
11118896	2.0	6260.0	0.0	-348.01445949216065	0.0	1401.0	0.0	1.0	0.0	0.0	0.0012840006800599124	0.0012840006800599124	0.006250916828546637	0.0254297119281212	6.019718454913634e-10	0.02542971222983982	0.0076414287196303445	0.8902295644677015	173084.0	-688.9612344531761	0.0	2401.0	0.0	33313.28609132767	6212.588958501816	163.63934694388053	22574.751819849014	4525.945312976837	410.28081106194804	287.0	11118896.0
11149944	2.0	6280.0	0.0	-409.8743970051754	0.0	1552.0	0.0	1.0	0.0	0.0	0.0014746224873050783	0.0014746224873050783	0.004964413152611236	0.06607326467075067	8.477108298493982e-10	0.06607326482083989	0.017992938724384965	0.8795364605001175	173568.0	-368.49594550646464	0.0	1440.0	0.0	33411.97319698334	6234.140823602676	163.53576681170213	22639.249598264694	4538.582775115967	410.2587670281173	286.0	11149944.0
11184688	2.0	6300.0	0.0	-428.5907485915168	0.0	1737.0	0.0	1.0	0.0	0.0	0.0010791074223730165	0.0010791074223730165	0.005637250679407128	0.0555577994013826	6.667388535051162e-10	0.055557799504862865	0.014968557291043292	0.8800300284668255	174108.0	-307.8763072978406	0.0	1251.0	0.0	33518.0336933136	6255.145411729813	163.38660937977647	22710.098947286606	4552.78933429718	410.2532308565161	285.0	11184688.0
11217437	2.0	6320.0	0.0	-402.21483040588953	0.0	1637.0	0.0	1.0	0.0	0.0	0.0008967645433328056	0.0008967645433328056	0.00618416156049627	0.10948880803111324	6.1854579719890514e-09	0.109488813532883	0.02826896797376134	0.8865408985398888	174616.0	-609.9391178149722	0.0	2401.0	0.0	33624.52691912651	6280.306485414505	163.49663864091337	22778.08318567276	4566.137248039246	410.23063821451285	284.0	11217437.0
11243788	2.0	6340.0	0.0	-298.00270614803947	0.0	1317.0	0.0	1.0	0.0	0.0	0.0025627605469244557	0.0025627605469244557	0.003813363664484512	0.07926050746156012	5.859474051454632e-10	0.07926050746384276	0.02237788743827966	0.8894952076907254	175024.0	-52.3999025830731	0.0	214.0	0.0	33696.65619683266	6282.664970874786	163.5033866618817	22837.16420149803	4576.827024459839	410.1477930493184	283.0	11243788.0
11269557	2.0	6360.0	0.0	-300.33613303323375	0.0	1288.0	0.0	1.0	0.0	0.0	0.0008352160833601372	0.0008352160833601372	0.003853256182628685	0.07995995468692851	1.6491315362326956e-08	0.07995997051242734	0.020825208694441235	0.8954064047336575	175424.0	-553.10223319238	0.0	2401.0	0.0	33790.12494015694	6307.906224966049	163.61039038838194	22894.872299194336	4587.3464159965515	410.06721898224015	282.0	11269557.0
11299319	2.0	6380.0	0.0	-363.9831128191062	0.0	1488.0	0.0	1.0	0.0	0.0	0.003318303058504486	0.003318303058504486	0.007317231693816898	0.03949915472988104	2.953713908098809e-09	0.03949915743854444	0.01319309243463695	0.9033185212776575	175888.0	-221.31211815157448	0.0	1324.0	0.0	33887.018020391464	6329.277229070663	163.4763279522083	22958.285335302353	4599.455456018448	410.0234154012609	281.0	11299319.0
11340918	2.0	6400.0	0.0	-476.21217112320454	0.0	2079.0	0.0	1.0	0.0	0.0	0.0010624216462738433	0.0010624216462738433	0.0045330056120382045	0.023982506002483497	5.824061479571728e-10	0.02398250627124474	0.007058048207078546	0.9208220048451127	176536.0	-299.6813991892253	0.0	1267.0	0.0	34012.60501599312	6350.544668197632	163.32803786015685	23045.624418258667	4616.4359295368195	409.9809579406043	280.0	11340918.0
11373755	2.0	6420.0	0.0	-348.3204590210232	0.0	1641.0	0.0	1.0	0.0	0.0	0.00026682657448873215	0.00026682657448873215	0.0023057189198425455	0.07463155251571146	9.523718852660994e-10	0.07463155278128399	0.018924714826880476	0.9341011805227036	177048.0	-558.2167074019424	0.0	2401.0	0.0	34120.613402843475	6375.783260822296	163.4346647890299	23114.957605600357	4629.872536420822	409.94141761833237	279.0	11373755.0
11404318	2.0	6440.0	0.0	-347.2964154338075	0.0	1528.0	0.0	1.0	0.0	0.0	0.00032429950812659305	0.00032429950812659305	0.004110956670933581	0.04939743590995105	6.671833693301711e-10	0.049397436195608845	0.012673658603741663	0.9255083848197911	177524.0	-295.0502453014572	0.0	1253.0	0.0	34219.01501750946	6396.791152238846	163.28983941181497	23179.856158018112	4642.367707252502	409.89958441947414	278.0	11404318.0
11430409	2.0	6460.0	0.0	-319.7738526108751	0.0	1304.0	0.0	1.0	0.0	0.0	-0.0001774075867030147	-0.0001774075867030147	0.004402481919410408	0.10290283046773474	8.067756423045694e-10	0.10290283054150268	0.025548300009663443	0.9182123450359491	177928.0	-539.9423589054827	0.0	2401.0	0.0	34313.226264715195	6422.0547115802765	163.39521338985764	23238.25956773758	4652.911985397339	409.82175948486616	277.0	11430409.0
11460919	2.0	6480.0	0.0	-319.6107045021501	0.0	1525.0	0.0	1.0	0.0	0.0	0.0014282184224497492	0.0014282184224497492	0.003525476642071873	0.06532850955953395	1.0574686753701415e-08	0.0653285197091892	0.01776034838105203	0.9180569444634337	178404.0	-608.481030710929	0.0	2401.0	0.0	34415.306599378586	6447.0394718647	163.50683202736911	23302.853936433792	4665.413191080093	409.7829496460036	276.0	11460919.0
11493326	2.0	6500.0	0.0	-380.21441026244173	0.0	1620.0	0.0	1.0	0.0	0.0	0.0021427375532867797	0.0021427375532867797	0.00597628872284467	0.05389964717185293	2.3714261087233913e-09	0.053899649200805824	0.015617649869195045	0.9158089165649714	178908.0	-577.9962002867027	0.0	2401.0	0.0	34521.79590392113	6471.889734506607	163.62098914541062	23371.267953634262	4678.638215780258	409.7456130720418	275.0	11493326.0
11532798	2.0	6520.0	0.0	-447.16094477235345	0.0	1973.0	0.0	1.0	0.0	0.0	0.001249352776197497	0.001249352776197497	0.00457285262656386	0.04608745518663607	5.505141074603824e-09	0.04608746029681514	0.012771217863063343	0.9134056519765356	179524.0	-282.44625162501666	0.0	1255.0	0.0	34639.8431096077	6493.337790250778	163.46723892813313	23451.750178337097	4694.755141019821	409.7417377093938	274.0	11532798.0
11567166	2.0	6540.0	0.0	-388.45987670837354	0.0	1718.0	0.0	1.0	0.0	0.0	0.0010851251841922397	0.0010851251841922397	0.004529136898510379	0.06919846250397614	9.602355449698206e-10	0.06919846294357417	0.01838474090205881	0.9166016151655967	180060.0	-534.31911953421	0.0	2401.0	0.0	34750.986931562424	6518.795444965363	163.5654944232823	23523.41380929947	4708.777677297592	409.7154840243766	273.0	11567166.0
11592559	2.0	6560.0	0.0	-287.17789746785303	0.0	1269.0	0.0	1.0	0.0	0.0	6.982149705326059e-05	6.982149705326059e-05	0.003938499663490803	0.08136588124313744	7.165756609015953e-10	0.08136588147831984	0.02041129192520835	0.9197232479398902	180456.0	-293.4776094989844	0.0	1268.0	0.0	34840.14899635315	6539.9925355911255	163.42312230229425	23580.93752026558	4719.218940496445	409.6287953769091	272.0	11592559.0
11636156	2.0	6580.0	0.0	-446.76743539193876	0.0	2179.0	0.0	1.0	0.0	0.0	0.0007047915122444353	0.0007047915122444353	0.00397380457301658	0.04569072853431436	1.1974441144794272e-08	0.045690740175161705	0.012127476580687531	0.9176971859791697	181136.0	-565.1387332882207	0.0	2401.0	0.0	34974.222240448	6565.261115074158	163.52555994079046	23671.880223989487	4737.080901384354	409.5945623864089	271.0	11636156.0
11673764	2.0	6600.0	0.0	-440.38715278096777	0.0	1880.0	0.0	1.0	0.0	0.0	0.004273140244225802	0.004273140244225802	0.0061308402139119405	0.08805098864154212	6.228161875881849e-09	0.08805099430283508	0.026285888877942927	0.9173913913434498	181720.0	-335.5208066105492	0.0	1394.0	0.0	35087.621012210846	6586.846055269241	163.41311015443225	23748.312162160873	4752.462794780731	409.59461690555736	270.0	11673764.0
11713089	2.0	6620.0	0.0	-446.2903743523686	0.0	1966.0	0.0	1.0	0.0	0.0	0.0016063647989558005	0.0016063647989558005	0.005361999504327517	0.03524432095221179	3.798694483516111e-09	0.03524432442184489	0.010417445923629354	0.9238338909702362	182332.0	-342.7163830355528	0.0	1468.0	0.0	35205.72774910927	6608.391425848007	163.3247685326841	23828.853393793106	4768.482929468155	409.58671351752776	269.0	11713089.0
11749921	2.0	6640.0	0.0	-409.34164492945837	0.0	1841.0	0.0	1.0	0.0	0.0	0.0002597511662137722	0.0002597511662137722	0.00503619045704616	0.17401618153260615	8.962156019252378e-10	0.17401618167588648	0.04376379654570188	0.9276982315561991	182904.0	-314.5892619948201	0.0	1255.0	0.0	35316.52380800247	6629.263952493668	163.18915761274832	23903.733105659485	4783.5267498493195	409.5867315031717	268.0	11749921.0
11791241	2.0	6660.0	0.0	-451.61420002520515	0.0	2066.0	0.0	1.0	0.0	0.0	0.001177706633497793	0.001177706633497793	0.005008704649513697	0.03209384828039465	1.091168877092599e-08	0.03209385886768119	0.009201171376268085	0.9346382459683438	183548.0	-239.62403061673587	0.0	1255.0	0.0	35440.92467570305	6650.06173825264	163.05623055537495	23990.4990401268	4800.363897323608	409.54802312167794	267.0	11791241.0
11835355	2.0	6680.0	0.0	-481.43210734866733	0.0	2205.0	0.0	1.0	0.0	0.0	0.0005698111295756924	0.0005698111295756924	0.004711104450507261	0.04692206427801489	1.5811170898268683e-09	0.04692206531898446	0.012300327439524443	0.9353732967446019	184236.0	-479.80636469827766	0.0	2401.0	0.0	35573.511080503464	6675.2123939991	163.1612502666004	24079.91317820549	4818.385508298874	409.5519645773183	266.0	11835355.0
11874852	2.0	6700.0	0.0	-427.0842243839904	0.0	1974.0	0.0	1.0	0.0	0.0	0.001256757831316617	0.001256757831316617	0.004264974016235092	0.130312965966628	3.3151223438691095e-10	0.130312965966628	0.03383499930284663	0.935899459212631	184852.0	-326.46323703898395	0.0	1262.0	0.0	35691.30199956894	6696.119463443756	163.02890143458825	24160.685449123383	4834.4970870018005	409.5456886744923	265.0	11874852.0
11913690	2.0	6720.0	0.0	-386.41938029255743	0.0	1941.0	0.0	1.0	0.0	0.0	0.0015153119614037896	0.0015153119614037896	0.004563880069856881	0.07818966623263071	1.880569961987192e-09	0.07818966776761689	0.02106272892036555	0.9368388856088885	185456.0	-466.7218996252667	0.0	2401.0	0.0	35811.56977939606	6721.434238195419	163.129320490738	24239.87485384941	4850.260687351227	409.5439838403821	264.0	11913690.0
11943671	2.0	6740.0	0.0	-307.1116986951185	0.0	1499.0	0.0	1.0	0.0	0.0	0.000581644198600537	0.000581644198600537	0.005098365868877577	0.1293787981471062	3.753046812207104e-09	0.1293788014664356	0.03292634459182572	0.9342606551626805	185924.0	-581.1841748731549	0.0	2401.0	0.0	35911.77542805672	6746.28644323349	163.24017802484008	24302.838430404663	4862.650554418564	409.51382663994076	263.0	11943671.0
11979299	2.0	6760.0	0.0	-389.0084465423507	0.0	1781.0	0.0	1.0	0.0	0.0	0.001747195955647301	0.001747195955647301	0.00623660066760507	0.09649409253565641	4.455662932686693e-10	0.09649409253565641	0.02587071913227493	0.932898926649162	186480.0	-31.7700816433696	0.0	113.0	0.0	36001.13200211525	6747.425709486008	163.24611006112244	24376.491946458817	4877.214346170425	409.4967960698471	262.0	11979299.0
12009713	2.0	6780.0	0.0	-349.54630930213574	0.0	1520.0	0.0	1.0	0.0	0.0	0.0005094790981660236	0.0005094790981660236	0.006521524226103549	0.06407445976984198	6.065018987268921e-10	0.06407445988625739	0.016528094050245603	0.9352376419356319	186952.0	-310.8579773121585	0.0	1256.0	0.0	36098.75501585007	6768.001327991486	163.12097863131342	24441.069825410843	4889.683862447739	409.4580428382037	261.0	12009713.0
12042267	2.0	6800.0	0.0	-360.6860510882046	0.0	1627.0	0.0	1.0	0.0	0.0	0.0005106222462899046	0.0005106222462899046	0.0038600216066554385	0.09067702811673344	1.0004367954415867e-09	0.09067702852556206	0.023179879357972312	0.9342615579760924	187460.0	-536.7352784426987	0.0	2401.0	0.0	36206.246191740036	6793.344855070114	163.2193011918804	24509.87304353714	4903.028293132782	409.42125573265207	260.0	12042267.0
12081533	2.0	6820.0	0.0	-413.17396193928425	0.0	1963.0	0.0	1.0	0.0	0.0	0.0015729023586864338	0.0015729023586864338	0.00551998679179187	0.08307172526191509	4.34849479806442e-09	0.08307172918123094	0.02234083462546099	0.9376976983804329	188072.0	-304.7083922336849	0.0	1256.0	0.0	36324.82863712311	6814.5514080524445	163.07999359822972	24590.9710688591	4919.306160211563	409.40086418769545	259.0	12081533.0
12116860	2.0	6840.0	0.0	-390.10388270185155	0.0	1766.0	0.0	1.0	0.0	0.0	-0.00017690310130630003	-0.00017690310130630003	0.006663211579918925	0.10046001665131014	3.74827567428074e-10	0.10046001665470916	0.02493810105344867	0.9399530950688966	188620.0	-295.6533262755247	0.0	1253.0	0.0	36433.08002400398	6835.355541944504	162.9504117474396	24664.174915075302	4933.549566984177	409.38485008685643	258.0	12116860.0
12152402	2.0	6860.0	0.0	-395.1823502390557	0.0	1777.0	0.0	1.0	0.0	0.0	0.002554111638016984	0.002554111638016984	0.004333822634298882	0.09611438564868456	6.161241323895352e-10	0.0961143857718486	0.02658270818157717	0.9453180382649109	189172.0	-582.1849672277323	0.0	2401.0	0.0	36546.00586128235	6860.083121538162	163.06303876813413	24737.97111082077	4947.951628923416	409.3658164693021	257.0	12152402.0
12188947	2.0	6880.0	0.0	-400.0644774970247	0.0	1827.0	0.0	1.0	0.0	0.0	0.0013622977073192853	0.0013622977073192853	0.005754264610209566	0.04664708284946472	5.051498024406185e-10	0.04664708309131349	0.013024068421939998	0.9474454317504251	189740.0	-463.43919025289847	0.0	2401.0	0.0	36660.59832072258	6885.145026445389	163.16693340299835	24812.61218047142	4962.841113805771	409.3622649346098	256.0	12188947.0
12221447	2.0	6900.0	0.0	-373.8279456161084	0.0	1625.0	0.0	1.0	0.0	0.0	0.0003417483764231236	0.0003417483764231236	0.004524399211818707	0.1093741685395971	1.0690695892478707e-09	0.10937416887406028	0.02768529064737128	0.954564428282163	190244.0	-62.85540963590451	0.0	256.0	0.0	36744.98599433899	6888.753572225571	163.15593063621304	24880.142060518265	4976.090361595154	409.3432428851278	255.0	12221447.0
12245342	2.0	6920.0	0.0	-267.7948347179679	0.0	1194.0	0.0	1.0	0.0	0.0	-0.0010122996657931558	-0.0010122996657931558	0.004636846103347774	0.27242003213013366	5.636121489990728e-10	0.27242003213013366	0.06709270861490516	0.9567384553211995	190616.0	-341.73436687949277	0.0	1448.0	0.0	36832.061024427414	6910.549206495285	163.06041189040027	24935.694226503372	4985.817591428757	409.2487730737355	254.0	12245342.0
12280565	2.0	6940.0	0.0	-406.52407211543107	0.0	1761.0	0.0	1.0	0.0	0.0	0.0018548222758338164	0.0018548222758338164	0.004861797142266562	0.11186486600735063	1.2147088505877067e-09	0.11186486684690046	0.02982103902962136	0.952176391860865	191164.0	-40.330448267055	0.0	111.0	0.0	36920.83522605896	6911.826355457306	163.06240088194903	25008.813548088074	5000.19532251358	409.22927687993933	253.0	12280565.0
12300358	2.0	6960.0	0.0	-239.57941474078999	0.0	989.0	0.0	1.0	0.0	0.0	-0.0007864870295433523	-0.0007864870295433523	0.003918160835973461	0.4742804356161263	8.618192171810132e-10	0.4742804356161263	0.1177836218969775	0.9404602788098447	191472.0	-286.0252486977556	0.0	1246.0	0.0	36990.37543106079	6932.6861362457275	162.9312185495373	25049.412838935852	5008.276455879211	409.22500327135276	252.0	12300358.0
12330384	2.0	6980.0	0.0	-344.22075003510616	0.0	1501.0	0.0	1.0	0.0	0.0	-0.000292897558498443	-0.000292897558498443	0.003592053442222312	0.14117144988889557	1.3513336468573923e-08	0.14117146291945162	0.034999968256685984	0.9374569763994618	191940.0	-193.3284822242021	0.0	1246.0	0.0	37087.15188121796	6953.56197142601	162.80059121524513	25113.019759893417	5020.570149898529	409.19067515394926	251.0	12330384.0
12356460	2.0	7000.0	0.0	-288.0854406200201	0.0	1303.0	0.0	1.0	0.0	0.0	-0.0010387748326399675	-0.0010387748326399675	0.003323354863211291	0.25610652970758696	6.587999085686164e-10	0.25610652970758696	0.06298785760311756	0.9457715156644877	192344.0	-577.1559885257636	0.0	2401.0	0.0	37181.53487443924	6978.6302700042725	162.90388744141106	25171.746718406677	5031.15788602829	409.1149563868632	250.0	12356460.0
12391640	2.0	7020.0	0.0	-398.06948418565275	0.0	1759.0	0.0	1.0	0.0	0.0	0.004216416213040266	0.004216416213040266	0.005706143140602498	0.030637563065197458	1.932502377275027e-08	0.03063758211482287	0.011875811746313374	0.9505766026512558	192892.0	-53.195970138326636	0.0	227.0	0.0	37271.93368315697	6981.6940948963165	162.8975696359108	25244.70740532875	5045.5321829319	409.0967971346958	249.0	12391640.0
12423237	2.0	7040.0	0.0	-341.7634984540955	0.0	1579.0	0.0	1.0	0.0	0.0	0.0006185255684258435	0.0006185255684258435	0.005504023020129229	0.08026200882348464	4.4561002857959487e-10	0.08026200882348464	0.02068402772017837	0.962773279688223	193384.0	-303.877647862106	0.0	1253.0	0.0	37372.286948919296	7002.815331697464	162.76425209169602	25311.093417167664	5058.378200054169	409.06990930178273	248.0	12423237.0
